1.001135	19.8812927264185
1.001136	19.8789348916867
1.001137	19.8765770050419
1.001138	19.874219066924
1.001139	19.8718610777707
1.00114	19.8695030380187
1.001141	19.8671449481058
1.001142	19.8647868084664
1.001143	19.8624286195366
1.001144	19.8600703817498
1.001145	19.8577120955389
1.001146	19.8553537613372
1.001147	19.8529953795758
1.001148	19.8506369506852
1.001149	19.8482784750962
1.00115	19.8459199532372
1.001151	19.8435613855375
1.001152	19.8412027724242
1.001153	19.8388441143236
1.001154	19.8364854116628
1.001155	19.8341266648664
1.001156	19.8317678743584
1.001157	19.8294090405634
1.001158	19.8270501639033
1.001159	19.8246912448012
1.00116	19.8223322836777
1.001161	19.819973280953
1.001162	19.8176142370477
1.001163	19.8152551523803
1.001164	19.8128960273685
1.001165	19.8105368624306
1.001166	19.8081776579829
1.001167	19.8058184144405
1.001168	19.8034591322197
1.001169	19.8010998117337
1.00117	19.7987404533971
1.001171	19.7963810576222
1.001172	19.7940216248206
1.001173	19.7916621554044
1.001174	19.7893026497839
1.001175	19.7869431083681
1.001176	19.7845835315672
1.001177	19.7822239197883
1.001178	19.7798642734401
1.001179	19.7775045929287
1.00118	19.7751448786599
1.001181	19.7727851310397
1.001182	19.7704253504722
1.001183	19.7680655373607
1.001184	19.7657056921094
1.001185	19.7633458151196
1.001186	19.7609859067939
1.001187	19.7586259675325
1.001188	19.7562659977352
1.001189	19.7539059978024
1.00119	19.7515459681323
1.001191	19.7491859091222
1.001192	19.7468258211706
1.001193	19.7444657046733
1.001194	19.7421055600257
1.001195	19.7397453876238
1.001196	19.7373851878611
1.001197	19.7350249611322
1.001198	19.7326647078295
1.001199	19.7303044283447
1.0012	19.7279441230704
1.001201	19.7255837923969
1.001202	19.7232234367137
1.001203	19.7208630564114
1.001204	19.7185026518777
1.001205	19.7161422235014
1.001206	19.7137817716695
1.001207	19.7114212967679
1.001208	19.7090607991839
1.001209	19.7067002793019
1.00121	19.7043397375059
1.001211	19.701979174181
1.001212	19.6996185897093
1.001213	19.6972579844741
1.001214	19.6948973588568
1.001215	19.692536713238
1.001216	19.6901760479991
1.001217	19.6878153635195
1.001218	19.6854546601775
1.001219	19.6830939383527
1.00122	19.6807331984223
1.001221	19.6783724407626
1.001222	19.6760116657514
1.001223	19.673650873763
1.001224	19.6712900651737
1.001225	19.6689292403572
1.001226	19.6665683996868
1.001227	19.6642075435366
1.001228	19.6618466722784
1.001229	19.6594857862834
1.00123	19.6571248859237
1.001231	19.6547639715687
1.001232	19.6524030435891
1.001233	19.6500421023536
1.001234	19.6476811482301
1.001235	19.6453201815874
1.001236	19.6429592027921
1.001237	19.6405982122103
1.001238	19.6382372102088
1.001239	19.6358761971517
1.00124	19.6335151734048
1.001241	19.6311541393314
1.001242	19.6287930952942
1.001243	19.626432041657
1.001244	19.6240709787813
1.001245	19.6217099070278
1.001246	19.6193488267585
1.001247	19.6169877383328
1.001248	19.6146266421098
1.001249	19.6122655384494
1.00125	19.6099044277087
1.001251	19.6075433102463
1.001252	19.6051821864188
1.001253	19.602821056582
1.001254	19.6004599210926
1.001255	19.5980987803053
1.001256	19.5957376345739
1.001257	19.5933764842534
1.001258	19.5910153296961
1.001259	19.5886541712556
1.00126	19.5862930092835
1.001261	19.5839318441305
1.001262	19.5815706761488
1.001263	19.5792095056877
1.001264	19.5768483330965
1.001265	19.5744871587252
1.001266	19.5721259829211
1.001267	19.5697648060332
1.001268	19.5674036284079
1.001269	19.5650424503914
1.00127	19.5626812723307
1.001271	19.5603200945707
1.001272	19.5579589174556
1.001273	19.5555977413308
1.001274	19.5532365665392
1.001275	19.5508753934234
1.001276	19.5485142223268
1.001277	19.5461530535902
1.001278	19.5437918875559
1.001279	19.5414307245642
1.00128	19.5390695649544
1.001281	19.5367084090672
1.001282	19.5343472572408
1.001283	19.5319861098133
1.001284	19.5296249671232
1.001285	19.5272638295068
1.001286	19.5249026973018
1.001287	19.5225415708436
1.001288	19.520180450467
1.001289	19.5178193365081
1.00129	19.5154582293007
1.001291	19.5130971291779
1.001292	19.5107360364739
1.001293	19.5083749515203
1.001294	19.5060138746503
1.001295	19.5036528061946
1.001296	19.5012917464837
1.001297	19.498930695849
1.001298	19.4965696546198
1.001299	19.4942086231247
1.0013	19.4918476016934
1.001301	19.4894865906536
1.001302	19.4871255903322
1.001303	19.4847646010572
1.001304	19.4824036231542
1.001305	19.48004265695
1.001306	19.4776817027694
1.001307	19.4753207609367
1.001308	19.4729598317772
1.001309	19.470598915614
1.00131	19.4682380127698
1.001311	19.4658771235682
1.001312	19.4635162483302
1.001313	19.4611553873785
1.001314	19.4587945410333
1.001315	19.4564337096148
1.001316	19.4540728934438
1.001317	19.451712092839
1.001318	19.4493513081189
1.001319	19.4469905396028
1.00132	19.4446297876074
1.001321	19.4422690524508
1.001322	19.4399083344495
1.001323	19.4375476339189
1.001324	19.4351869511757
1.001325	19.4328262865345
1.001326	19.4304656403094
1.001327	19.4281050128156
1.001328	19.4257444043658
1.001329	19.4233838152727
1.00133	19.4210232458498
1.001331	19.418662696408
1.001332	19.4163021672598
1.001333	19.4139416587157
1.001334	19.4115811710853
1.001335	19.4092207046798
1.001336	19.406860259808
1.001337	19.4044998367783
1.001338	19.4021394358998
1.001339	19.3997790574797
1.00134	19.3974187018261
1.001341	19.3950583692454
1.001342	19.3926980600434
1.001343	19.3903377745269
1.001344	19.3879775130006
1.001345	19.385617275769
1.001346	19.3832570631372
1.001347	19.3808968754081
1.001348	19.378536712886
1.001349	19.3761765758731
1.00135	19.3738164646712
1.001351	19.3714563795832
1.001352	19.3690963209099
1.001353	19.3667362889513
1.001354	19.364376284009
1.001355	19.3620163063817
1.001356	19.3596563563698
1.001357	19.3572964342715
1.001358	19.3549365403846
1.001359	19.3525766750082
1.00136	19.3502168384389
1.001361	19.3478570309732
1.001362	19.3454972529084
1.001363	19.3431375045399
1.001364	19.3407777861627
1.001365	19.3384180980727
1.001366	19.3360584405633
1.001367	19.3336988139294
1.001368	19.3313392184643
1.001369	19.32897965446
1.00137	19.3266201222105
1.001371	19.3242606220072
1.001372	19.3219011541411
1.001373	19.3195417189043
1.001374	19.3171823165864
1.001375	19.3148229474788
1.001376	19.3124636118704
1.001377	19.3101043100501
1.001378	19.3077450423075
1.001379	19.3053858089305
1.00138	19.3030266102064
1.001381	19.3006674464234
1.001382	19.2983083178675
1.001383	19.2959492248262
1.001384	19.2935901675847
1.001385	19.2912311464281
1.001386	19.2888721616425
1.001387	19.2865132135119
1.001388	19.2841543023199
1.001389	19.2817954283511
1.00139	19.2794365918882
1.001391	19.2770777932135
1.001392	19.2747190326103
1.001393	19.2723603103593
1.001394	19.2700016267429
1.001395	19.2676429820416
1.001396	19.2652843765352
1.001397	19.2629258105048
1.001398	19.2605672842295
1.001399	19.2582087979879
1.0014	19.2558503520595
1.001401	19.2534919467218
1.001402	19.2511335822533
1.001403	19.248775258931
1.001404	19.2464169770312
1.001405	19.2440587368314
1.001406	19.241700538607
1.001407	19.2393423826331
1.001408	19.2369842691858
1.001409	19.2346261985388
1.00141	19.2322681709673
1.001411	19.2299101867446
1.001412	19.2275522461436
1.001413	19.2251943494381
1.001414	19.2228364969003
1.001415	19.2204786888016
1.001416	19.2181209254146
1.001417	19.2157632070101
1.001418	19.2134055338582
1.001419	19.2110479062305
1.00142	19.2086903243955
1.001421	19.2063327886241
1.001422	19.2039752991845
1.001423	19.201617856345
1.001424	19.1992604603747
1.001425	19.1969031115408
1.001426	19.1945458101104
1.001427	19.1921885563511
1.001428	19.1898313505286
1.001429	19.1874741929099
1.00143	19.1851170837602
1.001431	19.1827600233441
1.001432	19.1804030119276
1.001433	19.1780460497744
1.001434	19.1756891371481
1.001435	19.1733322743132
1.001436	19.1709754615319
1.001437	19.1686186990678
1.001438	19.1662619871829
1.001439	19.1639053261385
1.00144	19.1615487161971
1.001441	19.1591921576193
1.001442	19.1568356506652
1.001443	19.1544791955962
1.001444	19.1521227926715
1.001445	19.1497664421501
1.001446	19.147410144292
1.001447	19.1450538993549
1.001448	19.1426977075981
1.001449	19.1403415692787
1.00145	19.1379854846537
1.001451	19.1356294539812
1.001452	19.1332734775172
1.001453	19.1309175555175
1.001454	19.1285616882388
1.001455	19.1262058759357
1.001456	19.123850118864
1.001457	19.1214944172779
1.001458	19.1191387714311
1.001459	19.1167831815785
1.00146	19.1144276479729
1.001461	19.1120721708669
1.001462	19.1097167505141
1.001463	19.1073613871658
1.001464	19.1050060810749
1.001465	19.1026508324921
1.001466	19.1002956416682
1.001467	19.0979405088549
1.001468	19.0955854343019
1.001469	19.0932304182585
1.00147	19.0908754609753
1.001471	19.0885205627011
1.001472	19.0861657236838
1.001473	19.0838109441731
1.001474	19.0814562244156
1.001475	19.0791015646603
1.001476	19.0767469651536
1.001477	19.0743924261419
1.001478	19.0720379478727
1.001479	19.0696835305914
1.00148	19.0673291745433
1.001481	19.0649748799748
1.001482	19.0626206471296
1.001483	19.0602664762535
1.001484	19.0579123675899
1.001485	19.0555583213823
1.001486	19.053204337875
1.001487	19.0508504173105
1.001488	19.0484965599311
1.001489	19.04614276598
1.00149	19.0437890356981
1.001491	19.0414353693281
1.001492	19.0390817671105
1.001493	19.0367282292857
1.001494	19.0343747560952
1.001495	19.0320213477784
1.001496	19.0296680045747
1.001497	19.0273147267243
1.001498	19.0249615144658
1.001499	19.022608368037
1.0015	19.0202552876775
1.001501	19.017902273624
1.001502	19.015549326115
1.001503	19.0131964453872
1.001504	19.0108436316769
1.001505	19.0084908852215
1.001506	19.0061382062565
1.001507	19.0037855950172
1.001508	19.0014330517399
1.001509	18.9990805766586
1.00151	18.9967281700089
1.001511	18.9943758320246
1.001512	18.9920235629391
1.001513	18.989671362987
1.001514	18.9873192324009
1.001515	18.9849671714133
1.001516	18.9826151802576
1.001517	18.9802632591649
1.001518	18.9779114083681
1.001519	18.9755596280981
1.00152	18.9732079185854
1.001521	18.9708562800618
1.001522	18.9685047127574
1.001523	18.9661532169013
1.001524	18.9638017927245
1.001525	18.9614504404558
1.001526	18.9590991603236
1.001527	18.9567479525577
1.001528	18.9543968173853
1.001529	18.9520457550354
1.00153	18.9496947657351
1.001531	18.9473438497111
1.001532	18.9449930071915
1.001533	18.9426422384022
1.001534	18.9402915435691
1.001535	18.9379409229191
1.001536	18.9355903766765
1.001537	18.9332399050679
1.001538	18.9308895083175
1.001539	18.9285391866493
1.00154	18.9261889402887
1.001541	18.9238387694589
1.001542	18.9214886743829
1.001543	18.9191386552851
1.001544	18.9167887123872
1.001545	18.9144388459129
1.001546	18.9120890560837
1.001547	18.9097393431211
1.001548	18.9073897072475
1.001549	18.9050401486838
1.00155	18.9026906676503
1.001551	18.9003412643684
1.001552	18.897991939058
1.001553	18.8956426919384
1.001554	18.8932935232301
1.001555	18.8909444331514
1.001556	18.8885954219222
1.001557	18.8862464897606
1.001558	18.8838976368842
1.001559	18.8815488635121
1.00156	18.8792001698612
1.001561	18.8768515561485
1.001562	18.8745030225917
1.001563	18.8721545694066
1.001564	18.8698061968105
1.001565	18.8674579050188
1.001566	18.8651096942467
1.001567	18.8627615647106
1.001568	18.8604135166249
1.001569	18.8580655502038
1.00157	18.8557176656628
1.001571	18.8533698632148
1.001572	18.8510221430747
1.001573	18.8486745054554
1.001574	18.8463269505694
1.001575	18.8439794786306
1.001576	18.8416320898509
1.001577	18.8392847844421
1.001578	18.836937562617
1.001579	18.8345904245865
1.00158	18.8322433705615
1.001581	18.8298964007539
1.001582	18.8275495153731
1.001583	18.8252027146306
1.001584	18.8228559987359
1.001585	18.820509367898
1.001586	18.8181628223275
1.001587	18.8158163622327
1.001588	18.813469987822
1.001589	18.8111236993048
1.00159	18.8087774968881
1.001591	18.8064313807811
1.001592	18.8040853511903
1.001593	18.8017394083229
1.001594	18.7993935523864
1.001595	18.7970477835872
1.001596	18.794702102131
1.001597	18.7923565082248
1.001598	18.7900110020732
1.001599	18.7876655838828
1.0016	18.785320253858
1.001601	18.7829750122032
1.001602	18.7806298591238
1.001603	18.7782847948237
1.001604	18.7759398195061
1.001605	18.7735949333755
1.001606	18.771250136635
1.001607	18.7689054294869
1.001608	18.7665608121348
1.001609	18.7642162847805
1.00161	18.7618718476267
1.001611	18.7595275008748
1.001612	18.757183244726
1.001613	18.7548390793824
1.001614	18.7524950050445
1.001615	18.7501510219124
1.001616	18.7478071301874
1.001617	18.7454633300686
1.001618	18.7431196217568
1.001619	18.7407760054509
1.00162	18.7384324813496
1.001621	18.7360890496528
1.001622	18.7337457105587
1.001623	18.7314024642649
1.001624	18.7290593109707
1.001625	18.7267162508727
1.001626	18.7243732841693
1.001627	18.7220304110571
1.001628	18.7196876317328
1.001629	18.7173449463936
1.00163	18.7150023552357
1.001631	18.7126598584543
1.001632	18.7103174562463
1.001633	18.707975148806
1.001634	18.7056329363299
1.001635	18.7032908190121
1.001636	18.7009487970467
1.001637	18.6986068706293
1.001638	18.6962650399532
1.001639	18.6939233052117
1.00164	18.6915816665994
1.001641	18.6892401243089
1.001642	18.6868986785326
1.001643	18.6845573294643
1.001644	18.6822160772952
1.001645	18.6798749222185
1.001646	18.6775338644256
1.001647	18.6751929041073
1.001648	18.6728520414561
1.001649	18.6705112766623
1.00165	18.6681706099164
1.001651	18.6658300414095
1.001652	18.6634895713308
1.001653	18.6611491998715
1.001654	18.6588089272205
1.001655	18.6564687535667
1.001656	18.6541286791001
1.001657	18.6517887040091
1.001658	18.6494488284817
1.001659	18.6471090527071
1.00166	18.6447693768724
1.001661	18.6424298011662
1.001662	18.6400903257757
1.001663	18.6377509508872
1.001664	18.635411676689
1.001665	18.6330725033671
1.001666	18.6307334311073
1.001667	18.6283944600967
1.001668	18.6260555905209
1.001669	18.6237168225647
1.00167	18.6213781564146
1.001671	18.6190395922546
1.001672	18.6167011302705
1.001673	18.6143627706463
1.001674	18.6120245135658
1.001675	18.609686359214
1.001676	18.607348307774
1.001677	18.605010359429
1.001678	18.6026725143632
1.001679	18.6003347727583
1.00168	18.5979971347982
1.001681	18.5956596006648
1.001682	18.5933221705398
1.001683	18.5909848446061
1.001684	18.5886476230448
1.001685	18.5863105060368
1.001686	18.5839734937643
1.001687	18.5816365864072
1.001688	18.579299784147
1.001689	18.5769630871637
1.00169	18.5746264956369
1.001691	18.5722900097474
1.001692	18.5699536296743
1.001693	18.5676173555965
1.001694	18.5652811876941
1.001695	18.5629451261454
1.001696	18.5606091711284
1.001697	18.5582733228226
1.001698	18.5559375814051
1.001699	18.5536019470545
1.0017	18.5512664199481
1.001701	18.5489310002627
1.001702	18.5465956881762
1.001703	18.5442604838652
1.001704	18.5419253875056
1.001705	18.5395903992746
1.001706	18.5372555193476
1.001707	18.5349207479012
1.001708	18.5325860851105
1.001709	18.5302515311505
1.00171	18.5279170861971
1.001711	18.5255827504246
1.001712	18.5232485240074
1.001713	18.5209144071206
1.001714	18.5185803999373
1.001715	18.5162465026325
1.001716	18.513912715379
1.001717	18.5115790383501
1.001718	18.5092454717197
1.001719	18.5069120156602
1.00172	18.5045786703437
1.001721	18.5022454359436
1.001722	18.4999123126317
1.001723	18.4975793005793
1.001724	18.495246399959
1.001725	18.4929136109414
1.001726	18.4905809336985
1.001727	18.488248368401
1.001728	18.4859159152188
1.001729	18.4835835743236
1.00173	18.4812513458851
1.001731	18.4789192300727
1.001732	18.4765872270573
1.001733	18.4742553370072
1.001734	18.471923560093
1.001735	18.469591896483
1.001736	18.4672603463455
1.001737	18.4649289098502
1.001738	18.4625975871649
1.001739	18.4602663784572
1.00174	18.457935283896
1.001741	18.4556043036477
1.001742	18.4532734378811
1.001743	18.4509426867625
1.001744	18.4486120504587
1.001745	18.4462815291371
1.001746	18.4439511229637
1.001747	18.4416208321043
1.001748	18.439290656726
1.001749	18.4369605969939
1.00175	18.4346306530731
1.001751	18.43230082513
1.001752	18.4299711133287
1.001753	18.4276415178349
1.001754	18.4253120388127
1.001755	18.4229826764262
1.001756	18.4206534308404
1.001757	18.4183243022189
1.001758	18.4159952907247
1.001759	18.4136663965225
1.00176	18.4113376197744
1.001761	18.4090089606445
1.001762	18.4066804192951
1.001763	18.4043519958883
1.001764	18.4020236905873
1.001765	18.399695503554
1.001766	18.3973674349496
1.001767	18.3950394849369
1.001768	18.3927116536762
1.001769	18.3903839413299
1.00177	18.3880563480584
1.001771	18.3857288740221
1.001772	18.3834015193825
1.001773	18.3810742842994
1.001774	18.3787471689325
1.001775	18.3764201734427
1.001776	18.374093297989
1.001777	18.3717665427307
1.001778	18.3694399078277
1.001779	18.3671133934382
1.00178	18.364786999722
1.001781	18.3624607268372
1.001782	18.3601345749416
1.001783	18.3578085441943
1.001784	18.3554826347528
1.001785	18.3531568467744
1.001786	18.3508311804174
1.001787	18.3485056358382
1.001788	18.3461802131948
1.001789	18.3438549126436
1.00179	18.3415297343407
1.001791	18.3392046784435
1.001792	18.3368797451077
1.001793	18.3345549344889
1.001794	18.3322302467437
1.001795	18.3299056820267
